Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-10,7.940021308184386,7.103298444085711,0.2091807160246688,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.420562671537388,6.193227849267804,0.556833705567396,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.436045036991592,6.80140097260473,0.40866101609671546,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,5.872034459341773,5.9815951745503195,0.08217053640641003,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.900384632454612,10.082196430025435,0.1363588481781175,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.255481155373177,6.726042766756604,0.13235959715414336,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.161367929426365,5.764731692785228,0.09915905916028422,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.460920653439079,9.132180757706536,0.5034450782005928,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.650580495676964,9.58874667431628,0.015458455340171096,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.834897623900183,8.870884483761165,0.026990144895736368,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.088060062476757,8.27552485285289,0.14059859278209963,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.521857106047872,9.428519569247786,0.02333438420002132,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.052812285291391,4.6879277296229445,0.5912211389171116,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.408112327171096,6.682849349545669,0.6813157444063569,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.188729809792341,6.6173784271888,0.1428378456508852,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.268778481691248,6.556486291368525,0.17807304758068065,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.834332270278228,7.560948640123168,0.06834590753876513,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.041679247254635,5.046280456145312,0.7488496977773307,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.694807177219626,7.390085848863084,0.32618033208913566,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.135458789025682,6.291633632034761,0.21095628924773036,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.373207304897436,8.191493688473244,0.04542840410604798,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,5.546164423445332,6.3570832995532465,0.6081891570809357,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.547852212859669,6.638000702030442,0.06761136687807934,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.970730585314158,5.959494221852152,0.2528090908655014,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.673620212253168,5.7910378286528434,0.47064559590008104,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.810711480442149,6.666175191070526,0.036134072342905776,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.941401770287236,10.73949009600573,0.5985662442888704,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.32779753223593,5.525665291572602,0.45053306016583217,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.74122567371965,7.766604045114503,0.49365540715128686,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.899690405883963,6.735446725730485,0.5410609200383694,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.575810136907537,8.489067646068671,0.021685622709716412,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.360862857118692,6.7278159763293415,0.2752148394079874,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,5.441665673400443,3.836115006776388,0.4013876666560139,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.4490750039297815,4.792162558486096,0.4142281113609214,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.112119377686074,6.310220675013451,0.4504746756681559,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.395207286371815,6.851675514182995,0.13588294304720505,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.969099580345892,5.937352689317943,0.2579367227569873,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.11185959255091,9.982378745432138,0.6528893646609206,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.189097160727968,6.957427670780847,0.5579173724867803,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.276472526657376,5.86894055655651,0.3518829925252167,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,5.389408639611524,6.016356328634604,0.4702107667673099,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.555321369855807,5.319771011209718,0.3088875896615222,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.120063099758386,9.341123670211465,0.1657954278398086,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.854413768253211,7.376034254127057,0.3695948785315386,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.79060145283842,9.66162191776576,0.03224488376816481,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.366248515330096,5.11127763884482,0.5637427191213189,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.777580542605765,6.443569102220105,0.33350286009641494,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.7182761317282695,6.869054173133893,0.11308353105421776,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.792969397614925,7.061258235097514,0.18292779062935272,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.11489526457584,8.597482400594501,0.3619403520139963,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.663804879210463,8.604763495030475,0.264760346044997,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.6404606087292795,7.008065051424353,0.27570333202130515,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.455730690483669,4.796423689571022,0.6648267502281617,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.592993562166839,6.32800478694177,0.3162471938062672,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.468833631255153,7.372005354130381,0.024207069281193094,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.184491963408945,5.293240225661968,0.22281293443674421,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.762023721204597,8.923957329505338,0.12145020622555558,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.877691040944923,6.539302319533693,0.5845971803528074,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,9.547217611657604,7.749236439223887,0.4494952931084293,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,5.779856751879744,6.083076381908757,0.22741472252175998,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.119132286709403,4.9786024526326615,0.5351324585191854,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,8.678400864220425,7.974064795306296,0.17608401722853229,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.866426607077994,7.725930228566674,0.03512409462782995,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,6.802584479255792,6.8349922021270455,0.024305792153440198,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,5.654263268390832,3.703742962466167,0.4876300764811662,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
1e-10,7.426382612630104,7.56892706041192,0.10690833583636206,4.657707195521029,10.149811167917926,16.713434880680868,-0.2086377445373898,3.550214935644653,3.914657683929652,9.332532479495852,-9.95003951865244,9.040680779232602
