Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
1e-10,8.947726674365757,7.308532545280226,0.40979853227138285,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.1110781399619345,7.430018821485766,0.2392055111428737,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.460725794218277,9.229281476729408,0.05786107937221718,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.369068615583089,5.492045230809412,0.2192558461934193,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.784225798222165,5.414929455350164,0.3423240857180003,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.381793608034091,8.133530885982703,0.563802958461459,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.1531760705955,7.626639073766024,0.38163424920736877,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.184020761300989,9.032796428882929,0.6365817506864548,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.405840483417986,8.860745290112543,0.341178605020918,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.557043029544095,5.83669708595801,0.43008648589652143,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.696952557382085,9.275370362884226,0.43381335412660604,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.4877514242902485,4.932921567001703,0.6387074643221364,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.298328521171396,7.450738015657017,0.21189762637859455,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.882595586476411,6.6707883185221135,0.05295181698857432,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.4309350964869125,5.944196545297593,0.37168463779732996,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,10.11691651407252,10.388350121914344,0.20357520588136868,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.508384932628092,7.79510375127182,0.1783202953390679,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.3969857894368225,7.765858398992022,0.2766544571663998,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.086993191369713,8.568492994688308,0.12962504917035123,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.359982887496619,5.725105427276835,0.27384190483516235,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.467077184940535,7.9316620990909,0.34843868561277413,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.625624677539299,5.5308316204254115,0.27369826427847177,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.283333210028688,7.917519139525949,0.09145351762568477,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.385899048862934,2.719900679783864,0.6664995922697676,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.70665372926043,7.45811939107196,0.31213358454711737,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.431164078002758,6.475106959662435,0.03295716124475789,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.804221488470652,8.84928771693944,0.033799671351590455,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.7491233106597015,3.0090989867679774,0.685006080972931,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.827652629907235,6.426973471977567,0.35016978948241717,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.300956378814133,8.438062842607362,0.10282984784492166,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.732387095877394,8.025751159392827,0.220023047636575,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.634865878091272,7.157369272474758,0.6193741514041284,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.392995295156274,8.142622184418808,0.06259327768436629,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.423844856089335,9.236601423911916,0.04681085804435492,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.459607520996281,6.541817233146027,0.06165728411230953,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.338107557942811,4.072885560344571,0.56630549939956,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.644181026444235,5.254130777589195,0.59751256221376,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.849636597874395,3.84037183332463,0.7523161911374412,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.20167688936613,7.797959517575412,0.44721197115696176,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.56109586218448,9.348489608896877,0.05315156332190085,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.639043657790342,9.253367570855987,0.4607429347992338,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.103581518855471,5.7225203599150305,0.09526528973511006,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.149548908629566,6.748510141999239,0.10025969165758175,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.640108983816749,6.4941911645389885,0.03647945481944004,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.875042549169393,4.816207391422025,0.5147087894368421,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.176700683486407,7.936069689654024,0.06015774845809574,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.577923134903564,7.706906944945553,0.21775404748950278,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.47679278432711,8.851562779474918,0.2810774963608562,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.533938653676532,7.159912672999532,0.46948051449225026,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.039783859626385,5.606486594722276,0.35832431622602723,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.180000239362565,5.596796108404263,0.3125969017812733,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.206627784922925,7.290775354563488,0.06311067723042219,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.33268831007079,6.760033439118251,0.39316371773813463,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.590176937043625,6.153691415581523,0.35912138036552554,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.77832619194134,8.746205205417166,0.25803024663104335,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.633212120025412,9.113459800433702,0.1299380798979275,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.05092414311926,7.38996899547641,0.1652387869107126,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.185682882254545,8.391532326226704,0.1543870829791194,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.788703091639578,7.37559279365671,0.10327757449571684,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.42271451957669,6.33712084272485,0.5213984192129599,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.64340007916071,7.685384532085896,0.23950388676870338,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,7.4907806614234795,7.957775419731745,0.35024606873119923,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,5.833334776037521,6.634250429044979,0.6006867397555933,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,8.21769278646389,8.059108112363395,0.03964616852512348,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,6.33927410470784,6.779456830297962,0.33013704419259104,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.733056947032967,9.101580292078332,0.1578691637386589,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
1e-10,9.015076747801757,7.221087972699157,0.4484971937756501,4.660635796622654,10.549208169801897,16.051304462166357,-0.20155146529267967,4.0694208152987414,4.070029966987624,9.11328832494172,-10.526958896346482,8.74111733846996
