Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.046579108397363,9.304843283419611,0.1936981312666859,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.02589307856996,4.681910099229226,0.3359957448351836,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.109016617921618,5.354274753998926,0.18868546598067315,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.881807861213829,5.967711774417113,0.47852402169917907,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.655992159947116,7.5432838630848655,0.2781770742155627,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.582246319034631,7.736719432274469,0.46138172169004066,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.550225602669077,7.667165434875404,0.4707650419484182,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.97927966218219,8.906980717708208,0.018074736118495416,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.218487558155111,5.284762961363474,0.7334311491979093,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.047316518033156,4.505809606977877,0.6353767277638198,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.682088212781444,6.439685725269014,0.06060062187810766,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.57115341551033,8.392258842563207,0.04472364323678102,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.495845000270872,8.577833216830275,0.06149116241955177,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,10.173015793297264,7.901004875290557,0.5680027295016767,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.43320639422729,6.134490545656867,0.07467896214260583,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.29074129331629,6.959537302674943,0.33280099766033655,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.20700295394387,8.119161134705113,0.021960454809689445,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.628770884565366,4.166785667496094,0.615496304267318,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.639895403171344,6.005947824369746,0.274539315898801,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.315484759879816,6.512858430549946,0.2006565823324673,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.774631392965203,5.417699369528241,0.33923300585924054,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.716065048700209,7.591277521662391,0.28119688175945434,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.39181348075445,6.406343820675205,0.4963674150198114,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.519095363533928,6.864650687510555,0.41361116900584327,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.243637843778753,9.41669397744894,0.1297921002526401,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.342111432153379,6.567290767364592,0.16888450140840994,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,4.897964104423537,5.118244708688707,0.16521045319887695,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.930243242049056,4.760117966848673,0.5425313188000958,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.286665725664463,8.87384827708344,0.44038691356423243,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.183183102338448,7.425761588542374,0.18935537844901873,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.351689713114322,6.089675430325803,0.06550357069712964,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.736022971174513,7.676446580865188,0.2648940975773313,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.572987350659677,5.724761969198826,0.7120563453652127,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.049023012168105,7.821370459166837,0.056913138250316964,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.676093333098585,9.234167830356046,0.41855587294309604,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.27871103360756,6.563977792536513,0.17868331026776163,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,10.59717342784649,10.757124713269445,0.11996346406721559,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.363004680913387,5.849874123561943,0.1282826393378611,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.197591043209458,9.463800837529645,0.19965734574013982,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.871399424456795,6.319256670918191,0.13803568838465097,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.272439163108308,6.165910895767328,0.2766320668352449,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.711627665459625,6.195443553245469,0.37904602805353904,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.744602926072236,8.482978305657333,0.06540615510372572,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.75629718031519,5.990228269845247,0.1915172276174859,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.603545002353464,8.13379525141397,0.11743743773487347,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.23398770605591,5.243428517177088,0.24763979721970553,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.041113599763186,4.992781984096806,0.5120829039165951,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.542404501024773,9.418455121032672,0.6570379650059239,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.342307038269032,5.814386081439744,0.38198023920732216,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.481155377836712,5.506735787211923,0.4936048976561973,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.052577891992486,5.824434719911496,0.30703579302024764,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.9308791507933325,6.06640859963061,0.4661176377906806,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.335408463522697,8.069510936885282,0.3164743816593538,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.378417307639825,6.615694604255737,0.690680675846022,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.643696230204126,5.4760439228756885,0.5419130768321094,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.583062748636827,7.210908685418809,0.09303851580450462,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.40643221298764,7.773202991917461,0.158307305267545,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,6.229338986474648,6.537800080703801,0.2313458206718646,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.780581048098629,7.78984539769772,0.006948262199318211,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,10.512399724968821,11.007681703231055,0.37146148369667564,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.183598449241774,7.985917048252561,0.0494203502473034,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,9.578019480249996,9.19945463266012,0.0946412118974691,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,5.840793581552351,5.885571656219457,0.033583556000329695,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.5295819340861385,4.784373631961607,0.6863020755311329,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,8.43768349863646,7.621950190590079,0.20393332701159528,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
0.0,7.6007093523391385,5.83898336267547,0.44043149741591714,4.5131051068942405,9.871876982218293,16.968549395122253,2.5430180136592737,4.056236071710311,4.188376086965531,9.449443813298986,-10.796849315191011,9.141608566626386
