Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.407077484266294,5.90326800088931,0.37595237084424604,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.46441960534948,8.352088407936368,0.028082799353278176,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.882762618106861,5.2999731364371145,0.3956973704174367,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.55908886046354,9.001003906739362,0.13952123843104447,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.417430823171603,8.394840971606875,0.005647462891182009,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.674832917485016,5.938521937423457,0.6840777450153899,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.968982443644338,6.485810047524638,0.12079309902992486,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.370361165667332,6.837668966707591,0.13317304973993527,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.093292212627514,4.685431131260717,0.6019652703416991,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.659614123752237,4.9932949314172745,0.4165797980837407,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.526917280393246,5.276067133767083,0.31271253665654064,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.987032511817135,9.094356979657054,0.08049335087993859,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.554951639840565,5.086048600678957,0.6172257597904021,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.4883635935397646,7.342281104405919,0.03652062228346131,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.650885875343183,8.531353257664502,0.029883154419670266,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.18580798355768,8.35826624166473,0.12934369358028697,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.109080710643703,7.629397923543694,0.11992069677500217,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.480331764407362,5.2599275309042985,0.5551010583757658,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.954247301365982,6.416346963098476,0.3844750845668763,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.420697500238467,7.586875139661694,0.12463322956741996,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.749462681372352,7.500414763490061,0.06226197947057277,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.785812419052151,4.229102632477885,0.38917744664356646,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.221793365898709,5.9141403318832895,0.5769132585038548,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,10.279050910872,8.959443562108188,0.329901837190953,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.637384303921269,6.474247199987089,0.04078427598354506,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.706437461257241,9.494341990551863,0.053023867676344594,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.73725665318181,8.237137831677867,0.3749108838720423,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.473491075392339,4.2171036290997,0.5640968615731596,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.713331093889602,5.285914471302005,0.10685415564689915,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.40382808012009,8.122848359220908,0.5392652093256138,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.045632015691458,6.722050729829337,0.08089532146553036,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.965442045924018,8.289030085339418,0.24269102956154986,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.760710833789933,6.5178638502945905,0.31071174587383554,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.711000683208068,5.311109345467096,0.3499728344352431,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.653924507830078,6.539314192374756,0.27865257886383055,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.6577160220328615,5.34289661562531,0.3287048516018878,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.888636306968012,8.674857840352105,0.3034446166539766,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.98379218908164,7.958100456847244,0.0064229330585989786,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.645662357161027,6.130630321616302,0.12875800888618127,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.083890724908109,7.489827466760932,0.1485158145367942,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.272611516703396,6.2218056264455655,0.5127014725644576,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.215655107620321,7.645499653319889,0.39253886357510814,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.79968836386849,9.344876436059051,0.11370298195235984,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.878047047135793,6.025150897588967,0.4632240373867065,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.144049598211055,7.371273240426515,0.44319408944613503,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.92554330114152,7.6094314284641325,0.07902796816934687,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.170598544070135,6.8914029285363325,0.31979890388345056,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.058696102316661,5.367539382619982,0.6727891799241699,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.009331581678215,5.127854282783663,0.22036932472363802,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.17997241317465,6.566061700214978,0.40347767823991787,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.443107669186798,9.004783656911124,0.42125699079324486,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,5.993994078978311,4.606842564836503,0.3467878785354519,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.420760774241683,7.162970836466112,0.0644474844438927,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.209121791287133,6.180153338091109,0.5072421132990061,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.945014664971861,7.246740545645324,0.4245685298316342,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.067339965432094,5.522517557926669,0.6362056018763562,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,10.198587543405287,7.7462569435395965,0.6130826499664226,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.233622814505054,9.335117217705148,0.0761208024000708,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.471351820206573,6.658631827846741,0.203179998089958,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.914739952235003,6.653963700414659,0.06519406295508601,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.497593789299225,7.113387808969767,0.09605149508236455,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.9105302110637625,7.00643388976394,0.22602408032495558,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.465168571372729,6.4685138318404105,0.4991636848830796,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,9.27885857778461,9.7536702571645,0.3561087595349175,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.936684584282714,6.308026071529044,0.4071646281884176,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.472359179324116,7.028017452701286,0.3610854316557073,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,8.452591107909228,6.3326766388598354,0.5299786172623482,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,7.422777341057075,5.224478890659534,0.5495746125993852,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
0.0,6.797786838220051,6.069323126184829,0.1821159280088056,4.65479356690173,10.236502440462225,16.822033861446872,-0.8492580128488957,3.348209776234237,4.337650472556433,8.484079200160176,-9.12035278071207,8.32911271565214
