Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.911236727697519,6.695856170894049,0.3038451392008674,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.473125349910492,4.16406855313088,0.327264199194903,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.487685130771572,7.936057252241918,0.13790696963241356,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.649976809406137,5.561397347241888,0.7721448655410623,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.062901048876336,6.659765918761127,0.35078378252880227,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.265277456392296,4.831722156261333,0.10838882503274072,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.183364290152909,9.06671843717826,0.02916146324366231,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.742866680950453,8.67891774710369,0.015987233461690842,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.301927735861177,5.7606720349959195,0.38531392521631447,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.699542715713899,5.246654207667675,0.3632221270115559,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.093554038371,7.932362519886362,0.2902978796211595,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.300738794490893,5.935467408553713,0.5913178464842952,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.152388553251309,5.502271068871324,0.26241188671501137,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.779909388908184,5.788086744466577,0.24795566111040168,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.732895149101767,6.599985646996965,0.2832273755262005,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.3541937035809815,8.051555838338638,0.5230216010682425,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.217943364953784,6.275287957630249,0.04300844450734931,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.723463934581407,6.574023460638141,0.28736011848581633,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.819860179521738,7.050302662896028,0.17283186253071747,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.736140172236371,6.0647117371367445,0.16785710877490656,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.180136769351807,7.171453245955442,0.002170880849091228,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.199504836722596,7.190820742243391,0.5021710236198014,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.730368324370437,9.275084218592404,0.40853692066647573,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.648163990547791,4.272280707326569,0.5939708208053054,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.703401510962468,7.224609370863255,0.3909058949255899,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.41611310689424,9.68659070387008,0.2028581977318793,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.473238023926204,6.649370452318914,0.45596689290182235,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.545129345901282,8.468988750853876,0.019035148761851417,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.185855672970547,7.900843103490902,0.0712531423699112,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.915462809087003,5.883270728730573,0.25804802008910754,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.828936767669873,7.780594694833285,0.26208551820914705,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.850161893381551,3.753470380088389,0.5241728783232905,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.921920010475891,6.772257242592382,0.28741569197087724,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.051475117747536,9.277709138031677,0.1934414949289649,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.258360541680355,10.60170819806294,0.25751074228693893,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.94598543449473,5.3546321872362705,0.14783831181461493,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.739880343404202,6.487687599211866,0.31304818604808404,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.429262101989847,9.30028814201497,0.03224348999371918,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.183622123922268,6.431836240300199,0.18616058728344842,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.779590229928376,4.8327453779071,0.48671121300531883,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.853942009951052,8.73589547440233,0.029511633887180366,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.484141293011119,6.5429999470669005,0.23528533648605454,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.661458759922592,7.327593828150032,0.08346623294313993,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.762127362665835,6.65781466413098,0.27607817463371376,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.822854046457464,6.384433198874833,0.10960521189565786,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.143506055859264,7.013301473851358,0.032551145501976464,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.87404774691376,8.058036042461463,0.20400292611307425,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.335962018154264,7.419118252645687,0.22921094137714437,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,5.8230006488092725,3.6747734536855976,0.5370567987809187,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.419106324725972,5.235620417290703,0.5458714768588171,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.556789765538696,7.854311135720389,0.22314102763626975,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,10.680941148273075,11.093486231829358,0.30940881266721254,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.120436712669806,4.328974795772239,0.4478654792243917,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.631969333491828,6.003262067117101,0.15717681659368177,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.947041804233818,10.36016969294048,0.30984591652999605,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,6.2963990112780035,6.230568689762976,0.016457580378756775,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.847274495088191,6.838288498357359,0.25224649918270803,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.021574302640122,6.060380987287951,0.4902983288380427,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.73684700191356,8.736128212673703,0.00017969730996414413,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.02598527693503,7.045815098952818,0.014872366513340785,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.452080031754365,5.109733624508362,0.5855866018115008,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,8.578775977436106,8.652773790367169,0.05549835969829742,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,7.753154082684998,6.04086735428297,0.42807168210050706,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
0.0,9.563433441288357,9.924212972736465,0.2705846485860808,4.577203369046374,10.666736385325397,18.573426330323194,0.1804945992961279,4.797725915884549,3.2370642406810446,8.855659351012887,-10.469227145889612,10.408947094016598
