Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.788799375074205,9.638476911617952,0.03758061586406347,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.231411614765477,7.3580213152395455,0.09495727535555121,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.277771647506944,7.088191806474506,0.04739496025810941,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.544785866047384,8.566550842352651,0.24455875592368326,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.721498356309079,5.5520302349247865,0.29236703034607303,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.266095289638781,3.758208151284275,0.6269717845886266,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.3552644604451025,6.5414904144460975,0.20344351149975126,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.52011996466421,9.128673664015858,0.45641527451373687,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.110294298270427,7.904996569518233,0.3013244321880484,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.264801796302727,8.074983118591463,0.047454669427815954,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.693875561402098,7.378982460910329,0.5138301746311731,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.330759668802824,8.093831549217036,0.5723039103106589,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.138231032545466,7.195821827624723,0.04319309630944268,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.953567667606775,7.064725270989584,0.08336820253710675,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.048514391260596,7.423507076102315,0.15625182878957022,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.157231270388028,8.417190192669182,0.18501026942971155,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.131338409031642,9.042711732234592,0.022156669199262513,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.8927811431628125,7.388097148766942,0.12617099859896763,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.505718323115164,7.174644752323876,0.501694821906534,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.9695387494705106,7.555840859936928,0.1034244723833957,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.794433329253903,6.437983183388674,0.33911253646630724,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.472965608827919,6.341737932400941,0.0328069191067446,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.137209935161232,6.809828325200811,0.3318454024901054,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.193068120429381,6.008766491542782,0.04607540722164982,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.950267303331294,8.702447344736793,0.061954989648625336,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.9340439999751,9.902841416224945,0.007800645937538597,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.874833044158615,6.929375885002036,0.0409071306325659,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.436788859535718,5.114835388132848,0.33048836785071756,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.661131834264756,6.553159515729604,0.27699307963378805,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.458107987553944,7.538125475245617,0.060013115768754455,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.415445873676795,5.455894993685428,0.48988771999784175,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.318576209302007,4.61411263549627,0.4261158934514342,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.38446323797991,8.317223747435339,0.26680987263614275,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.614602100404608,6.092353981193458,0.13056202980278742,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.051213587270994,6.34997158909959,0.17531049954285116,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.611075902953839,6.367310901568364,0.06094125034636888,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.22273192292066,8.751650592443264,0.1177703326193491,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.122529682019133,5.35189614482481,0.44265838429858073,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.024017100877167,6.058010930932761,0.24150154248610134,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.830571634337356,6.1046436614369455,0.1814819932251026,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.442399581187198,9.246249770271351,0.04903745272896165,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.733383129337166,7.659374408769915,0.018502180141812596,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.555803095480014,8.260180420136589,0.07390566883585636,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.932610781301747,7.125392777143773,0.45180450103949354,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.578082681255488,8.875128505313345,0.22278436804339297,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.199178732829998,6.1031879373436855,0.02399769887157821,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.0328386208925595,4.056553149164619,0.744071367931985,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.83318585419049,6.909666043334165,0.480879952714081,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.834609861428334,5.791336928167056,0.010818233315319503,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.931111479987549,5.776584109852605,0.03863184253373597,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.153761221635803,5.8941589049450025,0.3149005791727002,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.851462406229149,6.888614823302424,0.027864312804956493,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.7935253740424475,3.2208886271821755,0.643159186715068,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.793428810162512,6.623159393053294,0.0425673542773044,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.382543799830807,4.776863456603663,0.151420085806786,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.506248023753137,8.776811942775964,0.1823590202442933,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.620420622151223,8.035274760292804,0.3111406036061857,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.947105019770035,7.662261810155665,0.07121080240359245,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,9.051041765185492,9.497075374918026,0.33452520729940094,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.85066400895237,6.672629914217944,0.29450852368360647,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.727733624142719,5.279155248054453,0.6121445940220664,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.965331084801282,8.403951081238663,0.3289649973280355,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,6.653744742435141,6.4668609100519605,0.04672095809579502,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,5.892806825206679,6.468270505292815,0.43159776006460193,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,10.335622003209949,10.45903158661222,0.09255718755170328,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,7.703460201232817,8.163092669926652,0.34472435152037617,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
0.0,8.619159563537064,8.587992396779649,0.007791791689353733,4.680175732331949,10.516457757049832,16.82543886206017,-1.1001511826360337,3.7759850971684967,4.39505231342916,9.328495538437075,-10.521572528899092,9.676568416049788
