Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,7.304574604644112,7.559806583470168,0.19142398411954198,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.409743217246582,7.552072299395805,0.21441772946269433,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.237431224411154,5.892180944204249,0.49106228984482136,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.649902949718989,6.520989258292216,0.7822284228566931,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,10.322790687175488,8.723541158756756,0.39981238210468284,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.533356747610036,10.31976792752426,0.5898083849356688,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.610477852943008,7.550249019400741,0.0150572083855669,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.12959593561842,6.007022182783501,0.2806434382087297,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.015910772251313,8.976673303888974,0.009809367090584775,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.490630810691218,5.954176982236888,0.6341134571135827,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.281625646306093,6.733807879486651,0.3869544417048605,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.047222545139817,6.996196275770368,0.5127565673423624,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.143850673044376,7.104844001200321,0.2597516679610139,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.970603884006726,8.06385933702813,0.06994158976605336,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.532193620778067,7.856567589555158,0.24328047658281826,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.772756207770122,7.275744174406999,0.1242530083407809,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.061229856274405,6.594122452197999,0.11677685101910162,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.056879421128743,8.804217289223804,0.5605034010712955,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.086489911156182,6.64578029862138,0.3601774031337004,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.763364261492695,7.506037188534507,0.064331768239547,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.614847167103452,6.996621930282016,0.154556309205359,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.932764329959276,9.681952365360925,0.062702991149588,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.6980771694020085,7.429625037496797,0.06711303297630278,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.009651851684673,5.427546172723024,0.6455264197404122,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.30264107932787,7.616321317714957,0.17157994040322833,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.033158315691414,6.879481815169906,0.03841912513037693,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.0047655692530295,7.798107430559162,0.595006395979599,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.304965851508033,7.872526272975245,0.10810989463319709,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.011543376986954,6.552151375053583,0.11484800048334276,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.056598670943771,8.945573963108867,0.02775617695872601,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.921310220488065,6.954952084852492,0.025231398273319883,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.931627580286829,7.1197030066211315,0.45298114341642437,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.328327066776781,9.126371054748327,0.5985329909786596,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.439280889317286,7.329139915885804,0.027535243357870387,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.142975423704076,6.599738789002661,0.1358091586753538,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.36911641928407,6.944542338963282,0.431569439759409,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.677157018325614,5.688449224792185,0.24717694838335724,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.566656854866643,8.052926726795965,0.12843253201766958,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.757082992134158,6.2640513770058925,0.12325790378206647,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.043591169516516,5.8769483095061315,0.541660715002596,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,5.487347892339022,3.3484167142478394,0.5347327945227957,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.41348221039396,5.254355935212597,0.5397815687953409,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,9.974434469145756,8.036966873031092,0.4843668990286658,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.827181999607427,8.995917783539326,0.1265518379489241,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.885699318326441,6.33484520074195,0.3877135293961229,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.4073946758499,9.082967405706304,0.5066795473923027,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.954780479650239,8.914772887216273,0.010001898108491503,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.018660544230485,6.635841911701032,0.09570465813236329,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.393671546132433,8.589966199984305,0.14722099038890413,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.4979444928488075,6.37265509601247,0.03132234920908439,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.9749602319081285,8.189210816626955,0.16068793853912022,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.083928261877496,7.193165156193017,0.22269077642111967,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.750151365459338,8.331518100333362,0.10465831628149402,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.931581757233547,6.042945019291373,0.7221591844855433,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.25637678432225,8.274853135852418,0.013857263647626183,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.270321026086404,6.266835581402514,0.25087136117097253,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.842582878972175,6.990243150709327,0.213084932065712,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.13989538158378,6.320067826213668,0.20495688884252794,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.307937609320593,8.42292039214411,0.08623708711763811,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,10.465266226961917,9.406551739440516,0.2646786218803503,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.929315189970195,5.567891703907131,0.590355871515766,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,7.326963366495893,5.459262232716104,0.4669252834449473,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,8.722854534074239,5.915194910460841,0.7019149059033496,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.051596899795474,6.651894804659283,0.4502234286478568,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
0.0,6.52485685510642,5.704277307388593,0.20514488692945676,4.6323447027446285,10.032553085814527,16.074433520906343,0.07269208977829436,4.249359380562548,4.229433315349112,9.39343211342219,-10.371215345204158,9.365474322269888
