Decision_Q,Demand_D,Operation_Cost,Mu_Pred,Sigma_Pred,Beta_Intercept,Beta_Feat_1,Beta_Feat_2,Beta_Feat_3,Beta_Feat_4
1.625756270810877,1.6673022282874994,0.03115946810746678,1.4598278234472,0.2460058841745777,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.701899839591158,1.5693778256892614,0.03313050347547414,1.5338468746692127,0.2491556986197202,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.9770638514087497,2.2662871623458924,0.21691748320285703,1.8137816107585416,0.24208261223056413,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.5245831547374626,1.8216084832904864,0.22276899641476783,1.3661545326112614,0.23488662663909182,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.269346839174867,1.1764380195653328,0.023227204902383558,1.1024952394844107,0.24737455186227902,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.767420349174603,2.1607876541217927,0.2950254787103923,1.606231547802241,0.23897887451292274,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6351180929514102,1.392109629704584,0.06075211581170653,1.4776933948106863,0.23339820671101186,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.8528734238317348,1.4268122750654193,0.10651528719157888,1.6834530498854816,0.25118302227276357,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.7156726938744302,1.4609264963482502,0.063686549381545,1.5472956083772447,0.24963624050363473,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6996105318082266,2.593198340957219,0.6701908568617443,1.5314235689569653,0.24935436424699933,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.7768834085762717,1.8749796199060471,0.07357215849733156,1.6131570211967836,0.24274110515673653,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3543445674011645,0.3277764163728702,0.25664203775707356,1.1943503215012885,0.23720782391928685,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2171527312068344,0.887303026431593,0.08246242619381036,1.0574457771860226,0.23678188434202777,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1328612638166224,0.7998515385708523,0.08325243131144253,0.9761834341495831,0.2322908978549955,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.716682345883907,2.803664122110635,0.815236332170046,1.5488470233373257,0.2488330215511644,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.1212855236721313,1.9106119532187944,0.052668392613334225,1.9534370352234525,0.24885254134682314,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.9316603846796492,2.6169626039112965,0.5139766644237356,1.7600533083486802,0.2544250320795547,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.7950875534558304,1.7027289553525125,0.02308964952582948,1.6348096898053397,0.23762831622555572,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.02186969632007,1.4082672947089456,0.15340060040278114,1.8526438134406158,0.2508946693856485,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3853926712157347,1.330220914691112,0.013792939131155701,1.223335517727713,0.24026629528604385,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1785012110963227,0.9355963110883336,0.06072622500199726,1.0225543419978391,0.23120717409441446,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.743865931176774,1.5811620905560388,0.040675960155183766,1.5824461841651831,0.23932127502999762,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.1032490914159583,1.827474826200884,0.06894356630376858,1.9344237937649456,0.2503007608372604,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.254197808959901,1.1550021371349648,0.024798917956234068,1.0969809248471054,0.2330901011721689,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2422092289283273,1.5250994849831605,0.2121676920411249,1.0827088059094425,0.2364756810203806,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1751145323167334,0.4658340472437121,0.1773201212682553,1.0192155424348606,0.23113618826164686,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.4731095165010548,2.009315347057199,0.4021543729171081,1.3059416598530391,0.2478434351291747,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2554579369083534,0.8241577573650042,0.1078250448858373,1.0927720869201951,0.2411984021119131,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6364681123281741,1.8653748382239237,0.17168004442181217,1.4679754633091506,0.24980757523749011,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1830097532044745,1.9188033893662808,0.5518452271213548,1.019782225985788,0.2420014939756082,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.117248310111924,1.5963818071037696,0.13021662575203863,1.9490627232599862,0.24935232418734987,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2654869683705807,1.3545149752080925,0.06677100512813383,1.1010990750112712,0.24372185538997448,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.0812898250232115,2.973038359800471,0.6688114010829447,1.9095536444352708,0.2546164423373597,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.080798355869745,2.74311505487849,0.4967375242565589,1.9084879081380626,0.25546785207868605,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.0906723379522423,2.0654047625069003,0.006316893861335493,1.923260009825202,0.2482058890863376,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3408569020928198,1.5752342859111756,0.17578303786376687,1.1815595534331536,0.23617460252488148,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.176810186860523,0.6213073540751481,0.1388757081963437,1.0109658729231576,0.24588114777007733,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.7395919382692475,1.298823411284018,0.11019213174630738,1.575644676683587,0.24306857374481847,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6002768985592306,1.186713052403522,0.10339096153892713,1.4410632576431752,0.2360504972384979,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.5321602083949866,1.151348274970535,0.09520298335611288,1.371219008248565,0.23861178038603892,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.034067968965362,1.057579638757436,0.24412208255198148,1.8687581980237336,0.24508863313871126,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.8877010718084288,1.8026869125966596,0.02125353980294231,1.7226727359600864,0.2446713768450399,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1182858614585585,1.8178593820136104,0.524680140416289,0.9646753649709802,0.22774326287823063,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3093861071095518,1.064744697195803,0.06116035247843721,1.1528674647130064,0.23205488645460318,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.611880806500621,1.4396080762089307,0.04306818257292255,1.4504720269599714,0.23930501463324882,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.1121916896338715,1.7583805595124744,0.08845278253034927,1.9433169484849373,0.250374065876969,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.449880199869289,0.9749240077699878,0.1187390480248253,1.2852724664949167,0.24404779068402307,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6571801039629872,1.9033036897125348,0.18459268931216072,1.4998432640102188,0.23326794796663525,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.7323820642095062,1.2251828311636823,0.12679980826145598,1.5718225280229952,0.2380459245523518,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.4705641781452894,1.123444782188728,0.08677984898914037,1.3125946212673003,0.2342060154836536,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.4361360599961943,0.7012412184412764,0.18372371038872948,1.274254975066733,0.24000525565051314,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.7837733985553483,1.534725185740314,0.062262053203758605,1.6190157170356057,0.24427010413700975,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.573252058998309,1.6674090569098785,0.07061774843367713,1.4121649572420054,0.23882809443653333,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.8383566318277762,1.8832308907594664,0.03365569419876763,1.678428041759724,0.23711048243736726,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2587528858655193,2.4349419768508938,0.8821418182390308,1.1037677585418353,0.22978129360546712,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1076568359271481,1.2557077943650363,0.11103821882841614,0.9532760646977263,0.22888527391934657,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2551671203423085,0.5628008516316216,0.1730915671776717,1.0927990498470748,0.24072726153070742,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.4480668306821516,1.2368592674215768,0.05280189081514369,1.289556928932475,0.2350071319891754,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.8336778950692838,1.7363882357002185,0.024322414842266327,1.6674833931822186,0.24640033720119633,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3780732364054051,1.0347132148328069,0.08584000539314957,1.2125683364930984,0.24537793178353345,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2291664477511834,0.8308534091715056,0.09957825964491945,1.0656087795116203,0.2424909617855798,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2011190497030777,1.4848248627927616,0.21277935981726293,1.0449245152528677,0.23157436329433098,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1660675241421923,0.9902263611904442,0.04396029073793703,1.0026992196978863,0.24221021060262662,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.734463375469993,1.770101467220001,0.02672856881250607,1.5684641060375442,0.24611088513085777,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.9320026901338,1.276248629555614,0.16393851514454655,1.7678629519495854,0.2433539399768455,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.656319532251285,1.5959836138272498,0.015083979606008768,1.4923639081551716,0.2430809720213681,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3178532544143304,0.8884038831753769,0.10736234280973839,1.1589626827751855,0.2355715140118194,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.453449024308817,1.3098252240942745,0.035905950053635616,1.2938384277992259,0.2366390244821223,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2125036531292372,0.5191731731248621,0.17333262000109378,1.0538286027902461,0.2352519816540761,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.4838116042386087,1.0321336276340622,0.11291949415113661,1.3262852196183164,0.233548967311212,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.0765572090963005,1.3400124795974335,0.18413618237471674,1.9100128443313844,0.24691904468007111,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.2405849038958792,1.7557168942310943,0.3863489927514114,1.0774054711035335,0.24193018907241748,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.1177813761697006,1.063201554512221,0.013644955414369886,0.9629925419412245,0.2294902690270346,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.4623222950864783,2.030316098246792,0.42599535237023534,1.305858011761088,0.2319742935751125,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.3935929068828674,0.7212859340138491,0.16807674321725458,1.2372953834230302,0.2317270550284861,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6138365863408892,2.226672273711498,0.45962676552795667,1.447246917763999,0.2469862122122103,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
2.0265904536304857,1.546355459107526,0.12005874863073995,1.8545598275258377,0.25505298791365916,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
1.6729227638200683,1.225501091874975,0.11185541798627335,1.5115941460181692,0.23918616666153794,0.9534252665741147,3.78189985984247,-0.19936015302091276,0.015634162915642572,0.0646449252384778
