Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0001,7.3248683165559685,7.384388882294928,0.04464042430421977,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.440843078238531,7.4975818644775645,0.042554089679274876,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.44160177167296,9.456251581269196,0.010987357197176806,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.476748477620307,5.816630915237933,0.4150293905955933,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.320852160735729,6.374203628867611,0.04001360109891139,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.278134714589537,5.574281998156645,0.175963179108223,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.212521440695896,6.548659811219111,0.4159654073691963,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.237053015852677,7.756380190962792,0.12016820622247115,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.614914227929514,9.260245300200593,0.08866723193223036,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.711920186193609,6.576943924302774,0.2837440654727088,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.98201033696908,8.618994444739908,0.09075397305729282,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.307734013289515,7.104907269759977,0.5507066858823846,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,4.649964209615947,5.338827082418998,0.5166471546022886,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.810864071462888,6.744505533132074,0.01658963458270346,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.449217604800051,7.239140967240544,0.30251915938987683,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.418034130096654,6.725586309132065,0.4231119552411473,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.795207788637308,4.9336685933620705,0.46538479881880934,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.581947252600154,5.2592488705451625,0.5806745955137478,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.940448200794833,9.176675371025397,0.17717037767292254,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.407023289283774,7.093848515243809,0.3282936935099914,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.28025797646832,9.039801227128432,0.06011418733497198,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.463681489415851,8.051306920694245,0.10309364218040162,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,5.5823728725363795,5.638586922892511,0.042160537767098605,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.602076246565641,6.526647711408837,0.018857133789200953,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.600522039630766,6.291271657050213,0.5773125956451381,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.067806513770828,4.694309978360524,0.593374133852576,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.866518982877366,7.044664637308953,0.45546358639210327,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.436752242888023,6.718711946643945,0.6795100740610194,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.42736782094869,6.5412625461332325,0.4715263187038645,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.733426339148992,7.888338760948856,0.1161843163498979,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.718651811549112,9.24456640041202,0.39443594164718165,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.864467314528202,5.433122888278314,0.607836106562472,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.14193316514373,6.928105873424624,0.3034568229297765,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.334573598513858,8.248260218934542,0.021578344894829016,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.951757983051291,5.650721157034745,0.5752592065041364,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.206196072524506,9.10704971850141,0.6756402344826777,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.339523337732333,7.341996261319419,0.0018546926903151295,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.5825853850856735,3.6706348848935937,0.72798762504802,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.530817892251536,8.839408086190321,0.2314426454540892,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.952373623130361,6.383526314327486,0.3922118272007189,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.758824096942234,8.016730119623034,0.1855234943298001,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.707889355208199,8.612955319716775,0.023733508872855857,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.38382621070461,5.862837408732978,0.630247200492908,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.796564575002511,5.050986180674643,0.43639459858196705,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.7896476606287655,5.850027787821391,0.4849049682018436,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.6821693810831215,6.0655409244041,0.1541571141697553,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.564492805204191,6.511629571793644,0.013215808352636804,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.600653386444026,8.692238597147876,0.06868890802788696,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.205899156074635,7.269067528466784,0.2342079069019627,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.318178079887662,8.442938658529599,0.2188098553395159,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.689501576416802,6.485773919505619,0.5509319142277957,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.688345479595172,5.2109397538261115,0.619351431442265,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.419991335158715,6.652339585565713,0.44191293739825044,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.452489828070766,6.748239697883459,0.17606253254682658,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.358700893230925,8.703762041481662,0.258795861188053,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.348366752050422,6.5957441125496095,0.18815565987520322,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.3267836254181695,4.643202107694831,0.42089537943083455,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.515892930025673,5.761001109146122,0.1887229552198879,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.63432169641748,7.307608197236806,0.0816783747951686,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.060790511076565,6.152370551726296,0.22710498983756722,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.941165511787614,7.839871753466959,0.6740296812595086,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,5.903362319423836,4.399961848436573,0.37585011774681587,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.688798179539214,7.743830516545172,0.0412742527544685,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.033453762271565,5.20142327385414,0.4580076221043561,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.15789793632082,7.840691723463708,0.07930155321427801,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.964884172141133,9.102027404867382,0.10285742454468672,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,7.716734087663782,8.286173112871998,0.427079268906162,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.604152061823356,7.24617585521608,0.589494051651819,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,8.92680168525523,9.389439582120309,0.3469784226488093,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.5730038200390455,4.2644845883068605,0.5771298079330462,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,9.725168938783774,8.3741849927389,0.33774598651121845,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
0.0001,6.788878350343613,5.8059063551945815,0.24574299878725792,4.629508050462333,9.970834299831324,16.603116279006873,0.0,4.059090517259903,3.9337642151746515,9.500722688587098,-10.363184812523386,9.026563197555184
